-0.2929409146308899	0.5616506338119507	-0.7384857535362244	-0.8349602818489075	-1.2142689228057861	1.2447054386138916	-2.112962245941162	0.68745356798172	-0.18183988332748413	-0.6873790621757507	-0.3845580816268921	-0.5205176472663879	0.46064096689224243	1.272351861000061	1.1066513061523438	-1.1382741928100586
0.14505887031555176	1.1872124671936035	-1.1422566175460815	-0.8952639102935791	-0.8013800382614136	-0.8901296854019165	1.845110535621643	-1.5713595151901245	0.01151353307068348	-1.0384677648544312	0.5471750497817993	0.583128035068512	-0.22130873799324036	-1.6338814496994019	-0.10570897907018661	-0.10571502894163132
2.482487916946411	1.581943154335022	-1.8625633716583252	-1.1903921365737915	-0.887691080570221	0.8017966151237488	0.10092417895793915	0.4770960509777069	-0.6467596888542175	-1.0355955362319946	-0.6401218175888062	-0.32031485438346863	0.6321312189102173	-0.05301133170723915	1.0258173942565918	-0.460851788520813
0.9087779521942139	3.0753095149993896	-0.8610196709632874	-0.5326399803161621	0.21751345694065094	0.22851677238941193	-1.0618373155593872	1.433307409286499	0.4144926071166992	-1.3283097743988037	-0.5330223441123962	-1.5347377061843872	1.11458158493042	-0.38616862893104553	0.25802695751190186	1.564071774482727
0.8126257061958313	-1.9353214502334595	0.25803184509277344	0.7695556282997131	-0.34443116188049316	1.3284000158309937	1.4586513042449951	1.0444074869155884	-0.29389989376068115	-0.9952138066291809	1.6288572549819946	-1.0331528186798096	-1.01157546043396	0.2750861346721649	0.5647984147071838	1.2191890478134155
-1.2301363945007324	0.7458088397979736	-0.848146915435791	-1.2939913272857666	-1.585442066192627	-0.035428646951913834	-1.317395567893982	0.4097481071949005	0.14624841511249542	-0.6736994385719299	-0.39703863859176636	-0.8045194149017334	0.10245849937200546	1.0965728759765625	1.6938486099243164	0.1047307476401329
1.4749629497528076	1.111206293106079	-0.378587007522583	-1.0417667627334595	0.33225929737091064	0.34827202558517456	1.352921962738037	-1.5831931829452515	1.462926983833313	-1.069311499595642	0.7144573926925659	-1.5941275358200073	0.606829822063446	-0.18366096913814545	0.6616827845573425	1.3004286289215088
0.14307630062103271	-0.3103485405445099	1.9182043075561523	-1.2695430517196655	-0.577207624912262	1.3091094493865967	0.6392550468444824	-0.3784855902194977	0.06816906481981277	1.0989158153533936	0.7483572363853455	-0.8640363812446594	-0.7624749541282654	0.21362732350826263	-2.045567750930786	-1.2410025596618652
2.193495512008667	1.3015114068984985	0.2162546068429947	-1.9072809219360352	0.5198107361793518	0.5446105003356934	-0.4296097159385681	0.08538098633289337	-0.6036857962608337	-0.3590211272239685	-1.362581491470337	-0.5370444655418396	-1.7528717517852783	0.6163034439086914	-1.5881270170211792	-1.0903668403625488
-0.7107869982719421	-0.25570571422576904	-0.8590046167373657	0.5253610610961914	1.4599570035934448	-1.2708271741867065	-0.9120693206787109	-2.4393765926361084	0.4012349545955658	-1.4039913415908813	0.2207987755537033	-0.7503480315208435	-1.2317510843276978	0.32520586252212524	-1.5223809480667114	-0.17652316391468048
0.47959867119789124	1.1991969347000122	-1.6504783630371094	0.7874753475189209	-1.4996768236160278	1.5158852338790894	0.3742932081222534	-0.635577917098999	-0.3972148597240448	-0.7670520544052124	-0.6948074698448181	0.0680978074669838	0.03037816286087036	1.3746540546417236	0.9737310409545898	-0.08237146586179733
-1.8354490995407104	-0.849329948425293	-1.4144952297210693	-2.28556752204895	-0.18522675335407257	0.8495648503303528	2.0607855319976807	0.9093307852745056	-1.321355938911438	-0.6346280574798584	-0.01061780471354723	1.1014844179153442	0.4513559639453888	-0.2857039272785187	0.12299035489559174	-1.263946294784546
-2.4234063625335693	0.702165961265564	-0.7609401345252991	-1.18509042263031	0.013036725111305714	0.126480370759964	2.1990180015563965	0.964475691318512	0.5508579611778259	-0.24696479737758636	1.1149888038635254	-1.0316965579986572	0.496478796005249	-1.1467974185943604	2.681466817855835	-0.6801089644432068
-0.20946310460567474	-0.36440762877464294	-1.008968710899353	-0.8473142385482788	-1.2623965740203857	0.8659819960594177	-2.5707104206085205	1.231994390487671	0.7636600732803345	-0.2009318619966507	-0.19383913278579712	0.4530104398727417	-0.17556454241275787	-1.3802541494369507	1.0761908292770386	-0.07158929109573364
-0.4653345048427582	-1.0279227495193481	-0.26327821612358093	1.6488066911697388	0.0748962014913559	-0.6736738085746765	0.6003736257553101	-0.7722397446632385	0.38924041390419006	1.6545246839523315	1.4594268798828125	-1.1974745988845825	0.11672775447368622	-1.6348087787628174	-1.6174135208129883	-2.0946402549743652
2.2038426399230957	-2.5129318237304688	-0.5568237900733948	0.28125250339508057	-0.5207885503768921	0.06963568180799484	-0.7878577709197998	1.1351796388626099	-1.8549033403396606	1.565084457397461	-3.065732002258301	0.7809491753578186	0.7204537987709045	-0.8877232074737549	-0.7537513375282288	1.2058659791946411
1.1017942428588867	-0.02263616770505905	-0.5365713834762573	-2.0567309856414795	-1.5171135663986206	0.28432202339172363	-0.1647101640701294	0.7921668887138367	-0.8256403207778931	-0.9061382412910461	-1.5137730836868286	0.06538497656583786	0.423569917678833	0.08978046476840973	-0.053172603249549866	1.090485692024231
2.088535785675049	0.5174839496612549	-1.6267246007919312	-0.8809398412704468	-0.5823255181312561	0.09747142344713211	-0.7146236896514893	-0.7136882543563843	-0.34625938534736633	-1.59306800365448	0.0368460975587368	-0.2685885727405548	-1.6802408695220947	-0.7382868528366089	-1.251214623451233	1.1587142944335938
0.335658460855484	0.3187960684299469	-1.0466147661209106	-0.5867127180099487	-1.9868289232254028	-0.02008652500808239	1.3018252849578857	0.4804479777812958	2.5507185459136963	1.0383731126785278	0.573045015335083	-2.1055305004119873	0.18284957110881805	0.6295375227928162	0.8516584038734436	-0.6250185370445251
-1.6720027923583984	0.7590451240539551	-0.7143032550811768	-1.1790193319320679	-0.8357470631599426	1.587290644645691	-0.5787574052810669	-0.13993792235851288	-1.6688902378082275	0.008293049409985542	0.6015827059745789	1.4645354747772217	1.551604151725769	0.7163845300674438	0.5334764719009399	0.8240966796875
-0.9246505498886108	-0.4871910512447357	0.9257150888442993	0.36569151282310486	-1.632591724395752	1.248728632926941	-1.8276318311691284	-1.2449448108673096	-1.0995756387710571	-0.9915019869804382	0.767741322517395	-0.23770907521247864	-0.574500560760498	0.5870511531829834	0.18296636641025543	-0.30247047543525696
-0.0689118430018425	0.6334174871444702	0.4091043174266815	-0.954331636428833	-1.4631859064102173	-0.6790093779563904	-1.2453101873397827	-0.2218334674835205	0.1283911168575287	-1.052303671836853	1.583233118057251	-1.5491441488265991	-1.5841584205627441	-1.3108241558074951	1.8346223831176758	1.0155972242355347
-0.45423489809036255	0.00539789954200387	-0.5796187520027161	-0.6726858019828796	-1.4143191576004028	0.39938589930534363	-2.0777688026428223	0.47924378514289856	1.1404675245285034	-2.3956961631774902	0.7676240801811218	-0.031020279973745346	0.6576531529426575	-0.15802444517612457	1.8465782403945923	-1.1364030838012695
-2.132704973220825	-0.18934287130832672	-1.0548887252807617	-0.9916834235191345	0.9581089615821838	0.448363333940506	-0.5098338723182678	0.8248407244682312	0.8175566792488098	-0.211208775639534	0.2894516587257385	-0.3741990029811859	1.2592532634735107	0.40490004420280457	1.5300188064575195	2.500629425048828
-1.37937593460083	0.2552194893360138	-1.4076995849609375	-1.6179720163345337	-0.976411759853363	0.8131911754608154	-0.08381707221269608	0.09327605366706848	1.2344584465026855	0.3120498061180115	0.0690198615193367	-0.3859671652317047	-0.8999601602554321	-0.27495765686035156	0.4235457181930542	0.8730507493019104
0.17145097255706787	-0.3706216514110565	-1.1429530382156372	1.1205766201019287	-0.17557227611541748	0.5416001677513123	0.29628944396972656	-0.2868002653121948	2.1831042766571045	-0.4353715181350708	0.027986900880932808	-2.4856457710266113	-0.037746187299489975	0.4905320405960083	-0.3885078430175781	1.7226420640945435
-0.49713969230651855	1.1719021797180176	-0.04971834272146225	0.7183058261871338	0.234280526638031	2.022597312927246	1.1266511678695679	0.3731977343559265	-1.4536229372024536	-1.7398581504821777	-1.0543043613433838	-0.6469292044639587	2.0584511756896973	0.6859235763549805	1.035287618637085	-1.864664077758789
-2.0706560611724854	0.5843736529350281	-0.4395555853843689	-1.3405656814575195	-0.583707332611084	0.3692038655281067	-0.11134757101535797	0.1964409500360489	-1.386261224746704	0.0249223280698061	1.811576247215271	0.45364218950271606	0.8698469996452332	1.4963330030441284	1.1716731786727905	0.5180093050003052
0.6610487699508667	0.9319208264350891	-0.5570682287216187	1.0937377214431763	-1.396186351776123	2.042212963104248	1.2767424583435059	-1.279688835144043	1.277761697769165	-0.3622812330722809	1.8327000141143799	-0.9721148014068604	-1.1982961893081665	-0.9706166982650757	-1.2224059104919434	0.43820255994796753
-1.3640035390853882	-0.20562919974327087	-0.23018409311771393	-1.203321099281311	-1.2949615716934204	2.190474033355713	1.1457695960998535	0.9706058502197266	0.2618725001811981	-0.9543881416320801	1.472785472869873	0.1361335664987564	-0.14687874913215637	1.5583573579788208	1.6198569536209106	-1.0339313745498657
0.27932021021842957	-1.6851695775985718	-1.2520473003387451	-0.7925569415092468	-0.2306194007396698	0.13081379234790802	0.5157471895217896	-0.1284877359867096	-0.7014150619506836	1.6121764183044434	-0.1979735940694809	-0.4564351737499237	0.8655596971511841	0.7976586222648621	-0.15883542597293854	1.155027151107788
2.2678754329681396	0.802631676197052	-1.0719066858291626	-0.301496297121048	-1.1778746843338013	1.837041974067688	1.4928990602493286	-1.3619921207427979	0.916634202003479	-1.4391595125198364	1.8868800401687622	0.5340160131454468	-0.5677773356437683	0.5024372339248657	-0.257822722196579	-0.8108682632446289
0.5525547862052917	1.4640010595321655	2.015930652618408	0.32242557406425476	-2.863225221633911	-0.7181932330131531	-0.7722377777099609	-0.161302387714386	-1.0685383081436157	-1.9134706258773804	-2.081791639328003	-0.8986429572105408	-2.1228134632110596	-0.05714799091219902	1.265467643737793	-0.9298893213272095
-0.24170207977294922	1.2201571464538574	-0.06260979175567627	-1.4010745286941528	-1.7651804685592651	1.0308502912521362	-1.8633427619934082	-0.7958381175994873	-0.26733171939849854	-1.012766718864441	0.2667255997657776	-0.4096890389919281	0.5552460551261902	1.4372570514678955	-0.06105303764343262	-0.20920883119106293
0.5267608165740967	0.4355747699737549	-2.0922231674194336	-0.8335614204406738	-0.8180742263793945	0.5110149383544922	1.6647379398345947	-0.5656592845916748	-0.8688002824783325	-0.8303291201591492	1.1645574569702148	0.6677287220954895	1.318205714225769	1.3663002252578735	-0.8172758221626282	0.06443577259778976
-0.6139565110206604	0.5423700213432312	0.47682198882102966	-1.902228593826294	-1.2738358974456787	0.5834016799926758	-1.011372685432434	1.027073621749878	-0.4136684834957123	0.9471430778503418	-0.7123031616210938	-1.3699443340301514	1.694245457649231	1.400652289390564	0.47040289640426636	1.8055285215377808
-0.22034619748592377	-0.7138665914535522	-2.513085126876831	-3.1020350456237793	-0.9959659576416016	-0.14734433591365814	0.14131900668144226	0.8209018111228943	-0.012316152453422546	0.8218143582344055	1.2070932388305664	-0.2984731197357178	1.2153708934783936	-0.01474804524332285	1.101101279258728	-0.34237590432167053
0.7581552863121033	-1.1061162948608398	0.5880433320999146	0.561913251876831	0.9489662647247314	1.0569111108779907	2.1402580738067627	-1.6335618495941162	-1.535140872001648	0.7932237982749939	1.5571787357330322	-0.290262371301651	1.352941632270813	-0.380810409784317	-0.36302679777145386	0.46344876289367676
-0.44891291856765747	1.7209538221359253	-0.8618679642677307	0.0003195286844857037	2.0083096027374268	-0.7102900743484497	-0.9087403416633606	-1.1480107307434082	-0.6548669934272766	-1.0102134943008423	-1.2349952459335327	-2.240098476409912	-2.0523605346679688	1.105431318283081	-0.3161136507987976	-2.7874233722686768
-0.15317374467849731	4.0544962882995605	0.43538063764572144	0.09512414038181305	0.5862705111503601	-1.589137077331543	1.7133088111877441	-0.7263025045394897	-1.3093464374542236	-1.3929862976074219	0.25271838903427124	-0.31904783844947815	0.16176559031009674	0.1901259571313858	0.5647565722465515	0.519493579864502
-1.8298612833023071	1.6020805835723877	-2.312227487564087	0.8608899116516113	1.000510334968567	-0.23991098999977112	-1.314210057258606	-0.3634319603443146	0.8427799940109253	-0.09448811411857605	1.0376121997833252	-1.4907711744308472	-0.21438242495059967	-0.6221815943717957	1.0289340019226074	0.4317566156387329
-0.23610959947109222	-0.6794809103012085	-1.2552579641342163	1.0923081636428833	-1.3968302011489868	0.4893718957901001	-1.1290974617004395	0.6463764309883118	-0.5211606621742249	0.8424310088157654	-0.4627431631088257	-1.6181868314743042	-1.3685284852981567	0.34390345215797424	0.28043094277381897	0.506348192691803
-0.09482598304748535	-0.2277413010597229	-0.2748112380504608	-0.7212285399436951	-0.5926719903945923	0.47763732075691223	-1.757788062095642	1.1880308389663696	-0.3030215799808502	-0.626941978931427	-0.3351421356201172	-1.5291411876678467	-0.27931442856788635	1.538623332977295	0.8718249797821045	1.9689693450927734
-1.8007867336273193	0.7310154438018799	0.5929677486419678	1.0752949714660645	-1.1768220663070679	1.6668155193328857	0.0888655036687851	-0.20567554235458374	-0.3749106824398041	1.1169058084487915	-0.5878942012786865	-0.49515095353126526	-0.7964715361595154	0.1882256418466568	1.7566454410552979	-1.4994882345199585
-1.0508408546447754	0.123028464615345	-1.6295998096466064	0.31351736187934875	-1.2119505405426025	-0.969903290271759	-1.178027868270874	0.4667782485485077	-1.0247126817703247	0.8750384449958801	0.605250358581543	-0.6342558860778809	-1.232619047164917	-0.8809158802032471	-0.09183897078037262	0.5003945827484131
-0.19385458528995514	-1.3655091524124146	-0.9714404940605164	-0.4184839427471161	0.5349306464195251	0.8579711318016052	2.1109330654144287	-0.546805202960968	0.5509268045425415	-1.0062475204467773	0.05045652016997337	0.34032508730888367	1.1015831232070923	1.3807233572006226	-0.9258467555046082	1.749802589416504
1.5572197437286377	-0.8348467350006104	-0.9833844304084778	-0.08257710188627243	-0.3171749413013458	0.7603269815444946	-1.4078081846237183	-2.017721176147461	-1.0759696960449219	-1.323077917098999	0.3839610815048218	-0.2801797389984131	0.4964978098869324	-1.599328875541687	0.8478666543960571	-1.366754174232483
-1.7927699089050293	0.4710879921913147	-0.6106340885162354	-0.37796521186828613	-0.03249591588973999	1.3617358207702637	-1.1869453191757202	-0.21865956485271454	2.355907678604126	-1.0523353815078735	1.0860214233398438	-0.6331803798675537	-0.5313265323638916	-0.1190774068236351	1.668684482574463	0.24039272964000702
0.8836240768432617	1.5822720527648926	-0.14427416026592255	-1.2425107955932617	1.2286776304244995	-3.3968820571899414	-1.7072265148162842	-0.9236723184585571	1.6584746837615967	1.2407350540161133	-0.7107235193252563	-0.9408335089683533	-0.07449468225240707	-0.5539426207542419	-1.8175066709518433	0.10273066908121109
1.3837095499038696	0.1600542962551117	-1.8437243700027466	0.18064315617084503	0.5108698606491089	0.18015649914741516	0.0718424916267395	0.5707259178161621	-1.25143563747406	0.24539387226104736	-0.0005981502472423017	-0.6575233340263367	-1.8869497776031494	-2.016265630722046	-0.48742786049842834	0.7446290850639343
0.26274776458740234	2.0831587314605713	-0.35843706130981445	-0.15251876413822174	1.1772340536117554	-1.0746514797210693	1.0261322259902954	-0.5552001595497131	-0.11340727657079697	-0.166435107588768	-1.7497518062591553	-1.8287326097488403	-0.9371862411499023	-1.7666350603103638	-0.02602912299335003	1.650339961051941
